2.1122222886432516 0.0 2.575929217331211 8.633059117356202
2.1991922899494023 0.0 0.6022583669295837 0.031646080909076314
2.411019842034632 0.0 0.591720608760292 36.6643186026789
2.70770832665797 0.0 4.373707269319882 244.85671654537023
2.7829765567617613 0.0 2.626286990694017 13.508398910936794
2.92173545063405 0.0 0.22151442727603615 4.7895378693065265
3.227010301574944 0.0 13.316512094666715 0.0003697334411274122
3.8905961000951046 0.0 7.410874648941879 0.024972676261682588
3.893594752937669 0.0 6.036259209237089 0.005173420416549059
4.192744343256331 0.0 1.2758372165446752 0.134219246014177
4.216573704259717 0.0 0.6147204257875124 0.09781382963372874
4.649953118900295 0.0 2.48319237223106 0.3512960127364286
4.770231188301211 0.0 5.1439726559332675 10.177167910556953
4.839864505075946 0.0 6.764601284361861 42.17663012880311
4.93716662565803 0.0 7.086808889533291 14.094639552915533
5.295607520075437 0.0 0.01209793733984899 1.4108696508020284
5.331078330494555 0.0 1.0410788238290258 1.9222628118855591
5.339053567718174 0.0 0.0173782520243054 1.2890927491805952
5.422663976944597 0.0 0.2210657247647712 0.05431943112371737
0.24282175665076686 8.702788562555238 42.01641680393634 68.4601218755278
0.3254954032155991 4.787640304643936 3.226071722448211 132.28927782867513
0.5700521621780618 11.947563015063691 165.05016159090988 183.82689071822713
0.7281625389724748 0.8882380115462699 9.116948520009093 8.701186932014977
0.8886663229828096 2.85079407526622 14.755057047710366 1.1753094862857651
1.0256560774716075 7.786218391362004 1.1486893917728993 41.87847882199438
1.2064331155993704 0.27852086092283335 0.3218857347532943 26.089792134633875
1.2799277204004007 0.3357135504744022 6.681398324400114 0.5960724039258716
1.3476264124688968 4.28070916502878 6.206920384390794 0.756497975667158
1.3980328091906449 4.910675807197235 14.427248268121332 2.2745266553094536
1.6548116087137474 0.4638858676945184 69.785909759765 20.92419904993513
1.6721114315296317 0.05982248996439746 0.17249560888653126 0.17490028474541386
1.7523247690216361 0.0055492169952500656 0.0014994400973973884 8.081874772933896
1.8145444365722536 0.24313107004789797 20.840264227853925 9.564323118931053
1.8193290202036874 0.0036014250366405796 1.2585738241493338 1.38330329862681
1.901678568617943 0.26341094231913775 0.8831915791709352 3.257527372213953
2.0332491118054157 0.026923244515714078 3.2880234541783215 9.423721430146486
2.11057100377228 0.11762660741648699 2.5650348926963775 8.583590211670991
2.1993090172027405 0.012424389104445837 0.6212151292051896 0.0009215154467893164
2.415100149958748 0.5386078015552037 0.4897491814976453 27.587718635020227
2.710632512024001 0.3964730535238207 3.9839026325633315 213.96533334047177
2.7923284040540497 3.4216386770077243 2.8073528659329514 13.476195312983183
2.916738333373231 0.9671689155270737 0.3135876671902338 2.861500982728983
3.216303102577258 4.931748843441345 13.394018271590761 0.009792773066680477
3.8921130443300966 0.09647276362449682 7.341317108885765 0.023980035448784045
3.8950714690454187 0.09094468869776327 5.957834110096872 0.005483969961303634
4.192662446673631 0.00025131726167383037 1.2646473028768366 0.1280066014610607
4.215696823297352 0.032803469563338586 0.6246982512555562 0.08896636124960519
4.651573482226522 0.12008614881059644 2.4678534422804885 0.3231880363337144
4.769794243635668 0.010674971221998217 5.198690456763323 9.661851665777244
4.838178640872997 0.11500980590664804 6.657337321383611 36.603991189801846
4.9331101825843175 0.7444695896495993 7.081487777212439 12.994941680812502
5.291315206838318 0.4903652787717297 0.00043209021921430913 0.6339811266877718
5.332202918616808 0.48408527683368946 0.17490250091907728 4.431798136180086
5.3514482335753595 3.6495343595965237 0.4029241946328821 0.2578926351480278
5.422190584344793 0.007876815976586923 0.21321998170013093 0.07067228620449598
0.284647485640675 32.47748433516176 75.97594407602861 19.969698950066782
0.3573221338376344 19.36866469988463 2.6992210435781576 111.32370671099464
0.6107529935564305 20.592384857585465 80.28109672967872 68.05310857766352
0.7168197208850213 1.6630721624417935 19.27568562129517 1.995455650312444
0.8772883962858828 0.12025825268644352 14.249470363797487 0.001936678654221548
1.0534796978318735 7.189644268851604 0.008948665232202155 4.233496324372825
1.2026096033767661 0.004412556499495525 0.011462977989802576 20.98913845738569
1.2877948469152611 1.1310581381316007 10.810566463769634 0.21189471685727984
1.3287697909599885 3.325767550894863 1.0773666579548862 0.31311400967631275
1.4181891368097754 3.5783864446218563 26.77966811768576 0.1927252076554263
1.6639061065444456 1.3509085229411821 49.41169150656003 14.6286982221897
1.6756478713008838 0.27892273246506866 1.741243952461352 0.5485520152213061
1.7490276690476931 0.43717494366097825 0.011425017754790514 3.811403893374807
1.8076547290874077 0.8796019291434131 21.84621272844849 9.930924445285736
1.8203867734803945 0.08411030202115237 1.9519287690863192 1.6725013928371413
1.8940024172598002 1.1798233403589369 0.7774400285717624 4.931668878223262
2.0356926761074856 0.12349568192564475 3.215539543851736 9.113902214493205
2.1057291665278086 0.4393617462112404 2.538740509174587 8.444947665554816
2.203665751340364 0.8345523881085871 0.6499604855823468 0.40034876127866187
2.4217419545904337 0.2233484948110234 0.2856515362942041 9.19584723370967
2.7196610050774597 1.465614901369485 3.0176057323568983 141.55837680949156
2.8154125783792576 7.860726549640511 3.1749434979186844 11.225421716675912
2.9051049881954136 1.6644828335468644 0.7078094983046201 0.19056994453424148
3.185120929579571 17.99784701006711 13.519358896755314 0.19458359165392647
3.8963078543458836 0.30019585993824766 7.130068891204502 0.021406346303010065
3.8991123716690965 0.2739026799549654 5.763773134831685 0.006330212152030908
4.192489651806842 0.0002679033962344604 1.2320927359718974 0.11044089536439
4.213185759730324 0.1136886414718182 0.6544422152225247 0.06555639840127235
4.656837275594062 0.5894277548128973 2.462896359027138 0.24727995775756945
4.767847208286116 0.10932984316877647 5.309720685131526 8.100764181710492
4.833830727130407 0.2877676321591286 6.361545399719092 23.706973532272368
4.920344430450415 3.2548226998419447 6.914169927840399 9.204617459689649
5.286611598544731 0.01343227487015973 0.006588921944099359 0.3523790262326931
5.343999836039405 2.599890174910624 0.08128145792087754 4.77725222694188
5.370513026441924 3.812745285869535 0.6536043053656351 0.012388293465293507
5.4214026643319295 0.0013542375453937218 0.20551268680215928 0.12084193366734133
0.3503049026111744 63.09484866484156 81.88430294880504 4.3440862907569056
0.4065118714716066 31.7669952119296 9.172406307227428 72.25506402547273
0.6442335756538569 2.658231650735191 12.31530732460163 1.6053797459614447e-05
0.7078975521940688 0.06875555337810452 52.645483688570955 0.8968615064514992
0.8855485148315462 4.6999350182788 10.449509176123325 18.529701691487773
1.0732549903952344 1.8628655808219783 0.2259385269523755 5.4998395582806126
1.2082108470090265 1.6702645833501688 0.000867319468168317 4.313923795937191
1.3002507030974566 1.9395012556544102 9.875346101682773 0.004357408468159325
1.3133789567260818 1.4566234546858439 2.075919395075523 0.04433867161111286
1.432576157931766 1.0396896351717744 39.274560313478396 1.9928406863092076
1.6748590671388852 0.9928742439907386 6.693929594206101 0.8335803982181383
1.6842531178513753 1.9503128286751477 24.944278480036 6.881978229480283
1.7403100368787527 1.1616930222257709 0.01765799732766468 0.6464333542880636
1.7967812673482504 1.7457989488098173 24.19343317138031 10.595064132415835
1.8235198907243406 0.07527145799209002 2.2190166598173393 1.0914028665195188
1.8812952330628865 2.360632721712915 0.7411829258468796 6.803875639122112
2.0400718118639753 0.322065015951594 3.100130320091839 8.682126680874264
2.0980341267664837 0.8719284136851333 2.5056231507430033 8.243622633840669
2.2181828156467285 4.605692450572128 0.6442626553332564 2.3215127303478673
2.4211204884329076 0.5486307438323237 0.1377541799948045 0.006115621264977802
2.7329015469199183 2.4362125024297123 1.9173100016903328 58.27032762688855
2.8430283197106 7.880718850096341 3.470435755078623 7.354728524912726
2.895113417319743 0.4292598856110036 1.717500474157475 0.7072592629584987
3.1364750835530444 33.881737264673575 13.409093068973714 0.9133463959828274
3.9021753875264777 0.4249922501634098 6.787726709642289 0.01816634595271396
3.90463654123534 0.3642201154957229 5.54947818837706 0.0074887777476951665
4.192448349998495 0.00019955948422234398 1.180469096068044 0.08447672291598857
4.209401174936927 0.19636407101427156 0.7033646742501417 0.03604616058681753
4.666485026293147 1.5689573219854445 2.5528094252796767 0.15271545463775676
4.762910710060999 0.5317165795510096 5.345036127143715 5.663428496718686
4.828651940063531 0.25113001403851787 5.944908398176753 10.950784028524827
4.899252983916675 6.379874233963386 6.421699510120469 3.751081871590505
5.290602927399209 0.9133395095206304 0.010505091604093153 0.4877948090561869
5.359514502501649 1.9501707602780949 0.16292341811211167 3.821481548403992
5.387538358704992 2.5836622711340587 0.6276583566467346 0.7211501072001754
5.422534626682712 0.10613027835048586 0.26350612012706404 0.21475567225073972
0.43453360235472893 89.68168768844616 62.00795940632837 0.6874367684810129
0.4613002141861461 32.24616247005279 23.232391606762388 38.059203699556015
0.6371429316670345 6.517414120283526 7.1146892135964555 3.2595807860067243
0.7063254453858222 1.0637280405985619 44.43729479050227 1.434903642753916
0.9198720607307665 24.47858541503673 6.315559036411611 58.53486425079561
1.0786245607041005 0.09961825409425636 0.07195083902601582 27.54591716828776
1.2259228802779047 5.009889304208716 1.8111651964987232 0.18171663944689012
1.2963839221347109 1.9621657724002453 3.494548398816796 0.5053757321510486
1.3245453894796626 7.652447620036936 52.93297610350795 0.0015448025654446363
1.435729959097178 0.21170928948498655 49.540075891837716 2.3372738938287827
1.6838514078399125 0.9568978176243154 0.09350825948957703 1.4224665910705359
1.7012183156819778 4.015138955623581 37.38480413323152 11.827420555247494
1.7299119793446684 1.058061706270652 0.0867371212226935 0.04069987557153454
1.7825991937366013 2.66130677820942 28.013329551536774 11.230876762125407
1.825073482710144 0.008871331121182045 1.8603908150721074 0.7852932089943487
1.8652748978746791 3.1261306096135617 0.7770625999448512 7.873461454727137
2.0466016926618784 0.6343378936232845 2.946212070363424 8.249781800761804
2.088120682527148 1.2550061645746997 2.487130529610466 8.02508481015519
2.2446720650556657 11.321182392137414 0.5774838389426914 6.77273557288893
2.405388591875311 6.813002373267665 0.10070994521591985 9.413704344536756
2.7515204078408995 6.217110874301555 1.3522200031352387 7.537727142294927
2.8631224575233527 0.6357787664561724 2.6629203787861724 1.6327627220924006
2.8967802320568445 2.015249467405589 4.242570699741747 0.8087697687148383
3.0762410152482076 43.40513354932277 12.732812718939451 2.1937677062329186
3.908257503449059 0.3486364128775635 6.363231104707125 0.015133024977905448
3.9101213993132067 0.26423283312357027 5.413067374231655 0.008709379163146156
4.192897713032737 0.007615740674720188 1.1122520595565089 0.05450351948718502
4.204928875246806 0.22865506816890985 0.7700463952877168 0.011301309548276428
4.680751064502532 2.9421283939844898 2.8056836836794035 0.07023483470051832
4.753394153921866 1.6336377218620373 5.139280463483472 2.8561860939559027
4.825185361800084 0.02868960918637114 5.523022590472497 2.918444083058772
4.874013136918264 6.901908352008386 5.796871564621199 0.3301014191155831
5.304101684021 3.2037374811390245 0.026072965856569937 0.7458689414395914
5.366296651522713 0.007826555463435908 0.254422688118519 2.424596053544471
5.402864108090464 2.74322672260905 0.48890025161312395 1.6764960715853026
5.427375530704553 0.34088324106891504 0.457442760535946 0.4649900507772033
0.5136512616799882 28.181722840656587 30.94857046204253 15.146593065419106
0.5273723500131823 91.64249390650949 42.969885072481446 0.0013395655891372423
0.604478699599705 16.276803745379915 17.833780083379736 0.0012817396457205567
0.6775297740471897 25.17673608960478 29.884300836026807 3.8899813713041818
0.9749377495329392 37.447397214500896 2.682836080185651 52.02616155514533
1.065285679777218 6.555411028671774 0.08581479504350828 36.22612998260402
1.2476871150646274 4.747082296326722 5.987285997192747 1.300453910369224
1.2823211630508773 2.3472937185853984 4.846327424293 0.7003409804792187
1.356662922838104 14.435759404901814 62.58575706214123 0.4219306087296866
1.4225880056696805 5.22715273557237 55.84052056724331 1.7986116731708501
1.6942410491241187 1.4163458625598557 0.03225036790832541 2.1295308382619917
1.7155406511220341 0.04628064596898768 0.19978202844111545 0.048157441178785274
1.7262443997306325 1.899380678578318 31.009391491458054 8.174329438566211
1.7656059326764468 3.6941863220077087 33.116655529286234 11.614339115190793
1.82708196026718 0.18618770956100875 1.3757426054153716 1.5915916078370638
1.8484870314186141 2.7953597117075373 0.8662388250386356 6.9962927374698864
2.0552564618261258 1.0094070996308901 2.773472821500111 7.9369393546485405
2.0769459988604027 1.4261750014898442 2.519034416499332 7.856276927296904
2.2819618506733508 19.147440604145235 0.4513431527377919 14.057212732249644
2.3717060686820903 18.452486261773082 0.15991869840677134 21.722077386396325
2.7824833470934744 15.415271258115368 1.4315054418757476 0.28414731134324817
2.854512889620355 5.425792321561374 1.9647898799766694 0.45879180622942306
2.9224596182722697 12.646435883583884 7.0149853367379995 0.14043189968359307
3.014351854003154 37.441915737189944 11.271082519834897 2.648899467702581
3.912976548914712 0.13884502914710248 5.9395879341358 0.012781669217509468
3.9139893953449025 0.07446526759526688 5.4228683307484635 0.009877523485532738
4.194250653936064 0.04031430285972122 1.0305478357748568 0.02616036039032288
4.20049695371012 0.18944192862978088 0.8512156165148036 0.00019889628633889154
4.698913193505674 4.192961438581893 3.2537195291641 0.00866708276677158
4.738390212909008 3.3668007286821666 4.600749626593563 0.7660260891525024
4.826400068560205 0.2182087201386433 5.245096023460077 0.09202311260821192
4.850999766885707 4.410638734125953 5.355800322554604 0.19637394400773617
5.323220111461574 4.4749604860644485 0.062138522067685414 0.9206747917495619
5.358985528430088 1.7317831503759566 0.19969261661244034 1.3559012809253346
5.418152567146813 2.0403543277402294 0.5505820635845745 1.7679260204301297
5.431268485010766 0.015458553249848914 0.6238608050410303 0.9843905378985227
0.5618477385708112 22.557989777722952 27.505795496830494 3.7160781562703296
0.5618477385708123 22.557989777722067 27.505795496830064 3.7160781562703193
0.6135832601113359 65.32021603539455 32.09076701425612 1.1969944072593977
0.613583260111339 65.32021603539518 32.09076701425441 1.196994407259403
1.0292023332424658 24.069670543756526 0.8037424436488151 39.01944314204187
1.029202333242467 24.069670543756672 0.8037424436487249 39.01944314204194
1.2666154045880007 3.17319078517522 6.423626872975648 1.007904515869459
1.2666154045880027 3.1731907851754366 6.423626872975793 1.0079045158694648
1.393437802543823 13.323064766036223 60.62339965631001 1.203932127775064
1.3934378025438294 13.323064766036016 60.623399656309985 1.203932127775033
1.7061237152071262 1.5315806655712418 0.2203334507268808 0.9790342640558959
1.7061237152071278 1.531580665571243 0.22033345072686852 0.9790342640558947
1.7458721790999787 4.726889576182486 38.43747181220301 11.95715841452923
1.7458721790999796 4.726889576182453 38.43747181220319 11.957158414528914
