5.351693007930593 -0.37285604688401786 -0.3521200074467183 0.3687823823266429
5.354030106617584 -0.37036090564402435 -0.5503898323476983 -0.08075008416436344
1.0352828201593058 1.5507709895055761 8.172815714672751 2.3354796559245843
1.0573060914040224 1.2338456198231083 5.622003158464368 -1.8293308010825449
1.1017396833614097 0.33225338400901494 2.5010469107011835 2.218898374496708
1.132857628511257 0.3564219244662485 1.538650861661139 -3.5438590546114326
1.2420175100805477 -1.0130641037326653 -1.3369261538479187 2.7230580455136715
1.2696209458778867 -1.4042788727629627 -0.1049652819255101 -2.5202583512842756
1.349512371521064 0.06031057310158038 4.007093965859563 0.17997063107703956
1.3553166181581233 0.33169181987006385 3.9011649233478107 -0.8024126018608247
1.6388590509307253 -0.5601252933900016 -1.4268865768893968 0.9890913714904849
1.6460428125008164 -0.3137266144753962 -1.775927155664756 -0.44013826987046145
1.7891973636850285 -0.34717617363180925 2.0724303566102447 3.33544463433758
1.827225268256952 -0.548937151484383 1.7768255065816174 -3.7209154907805764
2.0284599808087758 0.5379748451107674 3.50975304408741 2.5262008096417405
2.0573222819631343 0.8563067397617445 4.797871995962315 -2.7965301758155787
2.1554931375306627 0.5168523491149404 -6.984682752167249 1.1302562210733442
2.1739280524647144 0.1286423219932178 -6.113465317536603 -2.212960033078083
2.325110711715768 0.44768029755304706 1.0235604612872036 2.4676471936281215
2.337971231239821 1.055193991083914 2.1141336055533264 0.5595366807661764
2.3936662305014633 -0.36689427113423406 3.2640255601602335 -0.0752147129102548
2.4000700163036233 -0.4478606413164378 1.4173200420584986 -1.3035500639508761
2.5894132478492424 1.93053349381593 0.15808739824516216 3.7738794216631906
2.632007960494305 0.8772565953159162 0.30892006338215805 -4.1506391714461826
2.7951217961572743 -2.0215383501132775 3.5724086586482438 4.911970486718173
2.843637038571663 -2.687347208416691 2.636348057004694 -4.255629282130474
4.221867582908221 0.10322031158349755 -1.2575531028040063 0.6678847129950239
4.230188418959177 0.43209972922553896 -1.301612340128613 -0.882064449750631
4.280082383800389 0.16243490024413865 0.20596979985170172 0.385256906801538
4.284532042173522 0.1910315017739637 0.13561708650332946 -0.44530496118513263
4.400130168309465 -0.47920542461099086 -4.038149710482729 1.9292359639808143
4.417236288095176 0.14908390700353044 -4.554985546066881 -1.2071139592060487
4.4678901881036905 -0.36871051068592814 -0.6046491805770722 2.27113544335472
4.4976861873819365 -1.211112737001515 0.7138086430044863 -3.204160804909533
5.286013284511788 0.0845390144967071 -0.00034417956745231193 0.45245458977363057
5.291704782115015 0.09877447299325125 0.0035706734682680887 -0.6199558514739407
5.346604237558901 -0.6724522715157523 -0.46257963329328 0.3459262739765773
5.348965818300329 -0.6701658488281486 -0.6297650127729529 -0.1079132003803323
1.05268020558881 1.945564596607425 6.209238143737539 1.8650195912797138
1.068050806455164 0.9126381777467587 3.6718100997405365 -1.1516418228485803
1.1079763215379663 1.0684878687296466 3.303459300151019 2.376701435407284
1.140021051077866 1.2223669215069408 1.7156913754974867 -3.4659232617253184
1.2314673472571767 -1.1536683131843142 -1.0301683208174173 2.2069298430294313
1.254563044941512 -1.7033322328638667 0.12678417946858236 -2.195815594779086
1.3489724146674644 -0.18210543605881754 4.621642257118426 0.3732284679417581
1.3577090755604238 0.09833739790128739 4.4114691413380696 -1.1962882108388444
1.6334526016472424 -0.5200624719616658 -1.1755582085123146 1.2486434477806159
1.6426472526190385 -0.38077130210768434 -1.4870189983697362 -0.5596105565298535
1.787825289269077 0.08610281177643436 1.4549089411027132 2.8084214313704288
1.8223111244738197 -0.46878912689570773 1.1177500277786454 -3.5664470886784465
2.0325189816954348 0.29075753033846474 4.225653498252627 2.6683874315235063
2.061980501217814 0.07860376776961198 4.939622819270517 -2.7915885398806615
2.161542335677429 0.7166923838979795 -6.471726263880616 0.8533065129431038
2.175855796847098 0.25544005526934144 -5.544163571238991 -1.7204555075307861
2.330126332942713 0.5762922579118281 0.9878007980517846 2.9973688936997687
2.3473691022600156 0.831376803444757 2.5321971064672906 0.6231679094068329
2.3897036928289723 -0.4443812526516084 3.0145052395322174 -0.5111108390843271
2.395140879785271 -0.5620041431009886 1.012064039169089 -1.5497952857085586
2.6115366857322377 2.6438123255600043 0.5883204761035433 2.7657979241203443
2.643008391232762 1.4288217044340457 0.3708228621285319 -3.10966196638057
2.7732563243402324 -2.4759697041374684 3.8616416197422567 4.138808113470324
2.8138521109367023 -3.450178330536688 2.937492732741563 -3.5380900367274304
4.2236625527664975 0.26771322526215346 -1.3518197575651767 0.8830008127546547
4.234145242033335 0.37111436403476733 -1.4283191313424424 -1.0587908081564343
4.281777568747844 0.18534524520654233 0.34351289704691734 0.3549880565062059
4.2863580845789 0.1757517146580882 0.15325451356214478 -0.4822584780454881
4.396371808674621 -0.273511683842821 -3.0150761958104924 2.2458342380498855
4.417743506883448 -0.05309974181313591 -3.488950495769378 -1.7048175446360878
4.464077149524433 -0.4100325971269985 -1.344500203648578 1.6430670000728693
4.48481925218083 -1.4157786028512864 -0.13434622493859966 -2.199610036807209
5.287190111196412 0.1661392104572512 -0.1487608151923288 0.44087090301816556
5.292856143982231 0.1399343086423842 -0.06682675275277532 -0.6230910496471972
5.339253424824818 -0.835535661430783 -0.6302465835091027 0.3097321081830757
5.341629252373439 -0.8356493605716728 -0.7450759451816857 -0.14532631815911873
1.0687122848947666 1.2270406223849153 3.5746635582067676 0.6449587987908517
1.0742453573303743 0.4149239005137092 2.418659229398384 -0.5076188185846798
1.1244232459199366 2.4444732409354026 3.8561564228842977 2.9156163591551016
1.1563594533201673 2.1003862619995943 1.3285741980701997 -2.9276299069923555
1.2202690810116192 -1.1942036079329983 -0.629846990999826 1.6509854117079006
1.237285266252942 -1.9171573613227373 0.3922762091456155 -1.5811442100177104
1.346185800687899 -0.36326148024089083 5.452460156855027 0.25933446619978084
1.3563243157530376 -0.3992328876606781 5.167354471874798 -1.5506007170537146
1.6297626697689511 -0.21884476088753085 -1.005854656528325 1.2999607753668039
1.638974472824449 -0.380632375854021 -1.21424781266357 -0.49147864499409105
1.7908630651821935 0.531213634492163 0.9265168729798059 2.056707467842041
1.8179580999098814 -0.4715965232173832 0.570604701496775 -2.9201833975541547
2.034521628313696 0.18375098430702744 4.801380468435901 2.1102509590014935
2.059127650454692 -0.6213817905480767 5.11361749742186 -2.4335976578753216
2.1685019970646753 0.7006919088326973 -5.745355851023725 0.512424462882139
2.17823000115587 0.20716156206622996 -4.9266521238283545 -1.2152549690937615
2.3358654302150375 0.6169137799035964 1.0150099493938947 3.169498726173785
2.352760036899724 0.2625479024386309 2.5570859666811336 1.1360669775319843
2.385587679011658 -0.38683507949094015 2.466290297668372 -1.1000178508262888
2.389734069985036 -0.5446893971178497 0.8789143738458072 -1.7160385971560528
2.638924979346167 3.0122461293728047 1.326052296534869 1.8295848080117019
2.6593598940600462 1.9782362046702815 0.8648627272836694 -1.9989914412913858
2.7488560206388293 -2.5765946294750717 3.8208455697756936 3.1125306840693114
2.77921924864091 -3.703368977751907 3.0589670362103933 -2.625861313160772
4.226867020703223 0.3920726202662344 -1.476386993594417 0.9028148536309704
4.236830208662548 0.16776662412999785 -1.6005990369000607 -0.9146808405117308
4.28355825073399 0.18553088268145643 0.4789636337272157 0.22113960888437414
4.287645609615892 0.08300319277651383 0.21606159214322224 -0.49451871282548404
4.395439499554356 0.09921765723770408 -1.8717228694325803 2.0433718984053613
4.415985587284957 -0.327801152012594 -2.0434038038955387 -1.777641124038579
4.460372700327456 -0.3459563046652895 -2.1555679442512754 0.9892435229928086
4.471843026380187 -1.2285981347837527 -1.3731547141163325 -1.1264713825398016
5.289251348878782 0.26395979460191926 -0.25585701499223173 0.3836620719016933
5.294292762648581 0.15020523852904114 -0.13111886245853074 -0.5594350738970012
5.331243808250998 -0.797778663538824 -0.8325749682245587 0.2546628036223184
5.333541603379048 -0.8212100606714848 -0.8760009096207226 -0.1813792576805384
1.0758009435838267 0.3547072596358284 2.0560856043260975 -0.06883655046433415
1.0768384643568742 0.15721538384497574 2.0922900843987944 -0.2734034597285602
1.1532199606373348 3.3610056376377684 2.811686416361238 2.6984677730434075
1.1775507066351485 2.175427150222153 -0.08422640711319708 -1.809498081452407
1.207625775697932 -1.5662743910713108 0.4434235142045842 1.15796699573744
1.21759809196095 -2.1575700508142828 0.7953299300898323 -0.7272891158303044
1.343345138400067 -0.14137660112892894 6.254575616277256 -0.3489334824275852
1.3506756839818101 -0.7060090158689263 5.977643280356617 -1.6144369435260462
1.629447593960214 0.13960683849408764 -0.92345401192389 1.0161759306178646
1.6353670718105286 -0.3745638765310565 -1.0203419484410854 -0.12504716554118267
1.7974480073075734 0.8070390025454519 0.5278987689356273 0.9911289383477081
1.812689163855197 -0.649872098446186 0.2759709391403959 -1.7861823853548215
2.037187408127599 0.42162245165663914 5.2312515410301 0.9730698747486454
2.051412073918055 -0.9144506830351441 5.319779866357041 -1.6357996678032554
2.1744112905519954 0.5144138339857789 -5.0660455869404375 0.10820182973530311
2.179322896582709 0.004210378410563523 -4.583677128307164 -0.7543524982507349
2.3419040246843843 0.6415038017388838 1.2338946875186634 2.957999179621307
2.3524178907887965 -0.3015837654648685 2.194142712554403 1.8786150940550563
2.3828374599867175 -0.16642471800818817 1.7970557941544525 -1.6036793427967753
2.3851490250675322 -0.3905964668105076 0.9938963306824063 -1.766329362891352
2.6678320907042528 2.9433422760200463 2.343682023949226 1.2340098333609055
2.680471239824003 2.371258873308712 2.01429403722873 -1.1324213609900806
2.7246585999496395 -2.4119231636306955 3.097658652198197 2.0006945486122567
2.7443578960109356 -3.508417412523304 2.73902224721859 -1.7020772947536216
4.230910298025891 0.4347752791182299 -1.6145463117020178 0.6730351798005156
4.237086874556571 -0.11705859360988397 -1.723858780860197 -0.42876990324844244
4.285322154703929 0.1810047527185415 0.5317558067057118 -0.02932673521411304
4.287839227085485 -0.04297956639524988 0.3300621055825688 -0.4450538697828683
4.398388786012701 0.505630074124502 -0.8522733844023664 1.2619481959785186
4.411340046917402 -0.6325869776688171 -0.722049120417005 -1.158751833000751
4.457854038358753 -0.1548240748023544 -2.8488219094486045 0.4430705056266155
4.462334375657111 -0.7267709979517339 -2.6002131985806325 -0.35714508135411716
5.292100102084284 0.313769459299107 -0.2761466074776692 0.2413076806773255
5.295369892197718 0.046623800542225 -0.1651212135390693 -0.3652393684479691
5.324896744392561 -0.47383789654610986 -1.020984827886956 0.1382824018944961
5.326588890564592 -0.5916120712978804 -1.0047235315113363 -0.17667366137893323
1.0774131463260024 -0.03863619909125127 1.8808765918096009 -0.21647113906743215
1.077413146326009 0.03863619909123583 1.8808765918096135 -0.21647113906741072
1.1840630788315056 -2.6887029060478715 -0.46168227455665145 1.5736471077282825
1.1840630788315105 2.688702906047755 -0.46168227455713073 1.5736471077282101
1.1988077141736293 -1.6152619042720358 2.038116610818338 -0.6537360443031118
1.1988077141736349 1.615261904272218 2.0381166108177067 -0.6537360443032383
1.344718399761454 -0.4382714284121235 6.478637413851882 -1.1702632507361874
1.344718399761457 0.4382714284120958 6.478637413851856 -1.1702632507361503
1.6318900788989452 -0.33637725781689765 -0.9252857181993014 0.4613651941416401
1.631890078898947 0.3363772578169072 -0.925285718199287 0.46136519414165006
1.805500565529365 -0.8315199751955128 0.28367473123763404 -0.3688825786876165
1.8055005655293672 0.831519975195509 0.28367473123762793 -0.3688825786876192
2.0429987706944197 -0.7819725495376947 5.408655427236308 -0.4161687220117342
2.042998770694421 0.7819725495376874 5.4086554272363125 -0.4161687220117597
2.178129912587913 -0.2571673350790058 -4.640655840112558 -0.3209244926904585
2.1781299125879148 0.2571673350789982 -4.6406558401125695 -0.32092449269048906
2.34791327203399 -0.5886787650988705 1.6726649443895418 2.5025309464060976
2.347913272033992 0.5886787650988696 1.6726649443895263 2.5025309464061283
2.3826216410135532 -0.1248467367451788 1.284571597573166 -1.7688925727758182
2.3826216410135546 0.12484673674517768 1.2845715975731475 -1.7688925727758398
2.692204675947836 -1.5641754812381266 3.793178018508227 0.8221601886413245
2.692204675947836 1.5641754812380877 3.7931780185082515 0.8221601886413112
2.7150345503887654 -1.998270125642615 1.527230976100065 -0.6038397368953774
2.7150345503887667 1.9982701256426607 1.5272309761000513 -0.6038397368953857
4.234771441113294 -0.34687533013724436 -1.720075199889532 0.1889947759437501
4.2347714411132955 0.34687533013723887 -1.7200751998895591 0.1889947759437364
4.286912406766496 -0.14178348311472108 0.46212515953833583 -0.2886071437724084
4.286912406766498 0.1417834831147265 0.46212515953834676 -0.2886071437724252
4.404543439657109 -0.7327269092337139 -0.3145970754552509 0.04921638733688999
4.40454343965711 0.7327269092337109 -0.3145970754552247 0.049216387336895935
4.457960952258051 -0.20690423038499128 -3.117408251316621 0.050812287330396035
4.457960952258051 0.2069042303849854 -3.1174082513166104 0.050812287330395466
5.29469922944851 -0.1927918963427739 -0.21452451862086466 -0.03507211087080286
5.29469922944851 0.1927918963427835 -0.21452451862086278 -0.03507211087080045
5.323047268515344 -0.10645079629741075 -1.0871654760803944 -0.056823542728581436
5.323047268515345 0.10645079629740371 -1.0871654760803942 -0.05682354272858163
1.0794149765597936 0.0 1.103263737001171 0.00914584706862207
1.0811482091414384 0.0 -0.02466992272646993 -0.3279194710022438
1.1166500289411736 0.0 1.7386343224033465 2.118902710596674
1.1422386777700815 0.0 0.5962649759346478 -2.6678083683850646
1.2505540499690564 0.0 2.2677368387309333 3.908776592967855
1.2892473213520501 0.0 2.1007480908639202 -3.3403049000932015
1.3848801788617167 0.0 3.9559835431271635 -0.1403138645988157
1.3875648367988294 0.0 3.3779363120693016 -0.49445839539414854
1.6309515579753764 0.0 -0.959626331547733 0.21269151331311198
1.6320371960119655 0.0 -1.3139918866841451 -0.0434096359775235
1.8127832901310375 0.0 0.23992514955303992 3.297079282656983
1.8465263869899944 0.0 -0.3442810249489147 -2.990234567721677
2.020285307970708 0.0 -1.2672349484596925 3.422987453999093
2.069761155141274 0.0 -0.09530934525249779 -5.666585811673613
2.1080162447245097 0.0 0.5081272983368349 2.7174204203848764
2.142304681635042 0.0 0.21740548820685104 -3.606420564076521
2.3232337270310497 0.0 -1.070230869627652 1.985324401952942
2.325473143186718 0.0 -0.9629315877537608 1.174704676411041
2.41673422900607 0.0 -0.006925597720822914 -0.652104020078959
2.420099555977489 0.0 0.4615714699353152 -1.04862472571855
2.5738571060937274 0.0 1.0798056410957284 3.877296345389892
2.621066076794296 0.0 -0.6041516098220623 -4.940491314596385
2.8602904025076183 0.0 5.179646876705013 4.13714639744957
2.8993174497258467 0.0 3.226055791710293 -3.260400907309715
4.21270545421269 0.0 -0.18738995109737733 0.825400466055922
4.220912335046199 0.0 0.6566469672344089 -0.7576822604223069
4.277427072498845 0.0 -0.11383947672088815 0.4293481211419251
4.281780987286507 0.0 -0.24999013377291276 -0.39014551902068106
